St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1180]
40,50,20,Mode,40,[   0  321  661 1180]
40,50,20,Median,40,[   0  267  661 1057 1180]
40,50,20,Mode,40,[   0  321 1091 1180]
40,50,20,Median,40,[   0  160  661 1057 1180]
40,50,20,Mode,40,[   0  160 1091 1180]
40,50,20,Median,40,[   0  160  513  661 1180]
40,50,20,Mode,40,[   0  160  513  661 1091 1180]
40,50,20,Median,40,[   0  160  513  661 1091 1180]
40,50,20,Mode,40,[   0  160  513  661 1091 1180]
40,50,20,Median,40,[   0  160  513  661 1091 1180]
40,50,20,Mode,40,[   0  160  513  661 1091 1180]
40,50,20,Median,40,[   0  160  513  661  750 1091 1180]
40,50,20,Mode,40,[   0  160  513  661  798  893 1091 1180]
40,50,20,Median,40,[   0  160  321  391  513  661  750 1091 1180]
40,50,20,Mode,40,[   0  160  321  391  513  661  798  893 1091 1180]
40,50,20,Median,40,[   0  160  223  321  391  513  661  750 1091 1180]
40,50,20,Mode,40,[   0  160  223  321  391  513  661  798  893 1091 1180]
