St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1589 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0 1157 1589 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0 1157 1768 2211]
40,50,20,Mode,40,[   0 1157 1768 2211]
40,50,20,Median,40,[   0  168  962 1157 1488 1768 2211]
40,50,20,Mode,40,[   0  962 1157 1486 1768 2211]
40,50,20,Median,40,[   0 1157 1486 1589 1768 2211]
40,50,20,Mode,40,[   0 1157 1486 1589 1768 2211]
40,50,20,Median,40,[   0  962 1252 1486 1589 1768 2211]
40,50,20,Mode,40,[   0  962 1252 1486 1589 1768 2211]
40,50,20,Median,40,[   0  962 1252 1486 1589 1768 2211]
40,50,20,Mode,40,[   0  767 1252 1486 1589 1768 2211]
40,50,20,Median,40,[   0  962 1252 1486 1589 1768 2211]
40,50,20,Mode,40,[   0  962 1252 1486 1589 1768 2211]
40,50,20,Median,40,[   0  962 1252 1322 1486 1589 1768 2211]
40,50,20,Mode,40,[   0  962 1252 1322 1486 1589 1768 2211]
