St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1810]
40,50,20,Mode,40,[   0  873 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  195  424 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  195  424 1371 1526 1810]
40,50,20,Mode,40,[   0  325 1281 1531 1810]
40,50,20,Median,40,[   0  325  539 1371 1526 1810]
40,50,20,Mode,40,[   0  325  539 1143 1281 1531 1810]
40,50,20,Median,40,[   0  325 1484 1650 1810]
40,50,20,Mode,40,[   0  325  539 1143 1281 1425 1650 1810]
40,50,20,Median,40,[   0  325  473  729 1484 1650 1810]
40,50,20,Mode,40,[   0  325  729 1425 1650 1810]
40,50,20,Median,40,[   0  325  473  729 1078 1143 1484 1650 1810]
40,50,20,Mode,40,[   0  325  729 1078 1143 1425 1650 1810]
