St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2166 2824]
40,50,20,Mode,40,[   0 1343 1808 2824]
40,50,20,Median,40,[   0 1271 1852 2824]
40,50,20,Mode,40,[   0 1343 1808 2824]
40,50,20,Median,40,[   0  634 1343 1852 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2824]
40,50,20,Median,40,[   0  634 1343 1808 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2166 2824]
40,50,20,Median,40,[   0  634 1343 1808 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2166 2824]
40,50,20,Median,40,[   0  634 1343 1808 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2166 2824]
40,50,20,Median,40,[   0  634 1407 1808 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2166 2824]
40,50,20,Median,40,[   0  634 1271 1407 1808 2066 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2066 2166 2547 2824]
40,50,20,Median,40,[   0  634 1271 1407 1808 2066 2166 2824]
40,50,20,Mode,40,[   0  634 1343 1808 2066 2166 2547 2824]
