St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1321 1465]
40,50,20,Mode,40,[   0  366 1272 1465]
40,50,20,Median,40,[   0  290  692 1465]
40,50,20,Mode,40,[   0  692 1465]
40,50,20,Median,40,[   0  174  366  692 1465]
40,50,20,Mode,40,[   0  174  366  692 1465]
40,50,20,Median,40,[   0  174  366  692 1239 1398 1465]
40,50,20,Mode,40,[   0  174  366  692 1465]
40,50,20,Median,40,[   0  236  393  692 1239 1398 1465]
40,50,20,Mode,40,[   0   88  290  366  692 1465]
40,50,20,Median,40,[   0  236  393  692 1079 1272 1398 1465]
40,50,20,Mode,40,[   0   88  290  366  692 1272 1398 1465]
40,50,20,Median,40,[   0  236  393  730 1079 1272 1398 1465]
40,50,20,Mode,40,[   0   88  290  366  592 1272 1398 1465]
40,50,20,Median,40,[   0  163  730 1079 1272 1398 1465]
40,50,20,Mode,40,[   0  174  366  592 1272 1398 1465]
40,50,20,Median,40,[   0  241  366  426  592  730 1079 1272 1398 1465]
40,50,20,Mode,40,[   0  174  366  426  592 1272 1398 1465]
