St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1632]
40,50,20,Mode,40,[   0  182 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  182 1632]
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  182 1632]
40,50,20,Median,40,[   0   68  182  544 1436 1632]
40,50,20,Mode,40,[   0   95  182  494 1560 1632]
40,50,20,Median,40,[   0   68  182  544 1560 1632]
40,50,20,Mode,40,[   0   95  182 1372 1560 1632]
40,50,20,Median,40,[   0   68  182  689 1560 1632]
40,50,20,Mode,40,[   0   95  182  673 1026 1372 1560 1632]
40,50,20,Median,40,[   0   68  182  544 1560 1632]
40,50,20,Mode,40,[   0   95  182  278  494  673 1026 1372 1560 1632]
40,50,20,Median,40,[   0   68  182  544 1424 1632]
40,50,20,Mode,40,[   0   95  182  278  494  673 1290 1372 1560 1632]
40,50,20,Median,40,[   0   68  182  278  867 1029 1290 1424 1632]
40,50,20,Mode,40,[   0   95  182  278  494  673  867 1026 1290 1372 1560 1632]
