St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1628 2017]
40,50,20,Mode,40,[   0  804 1792 2017]
40,50,20,Median,40,[   0  445 1628 2017]
40,50,20,Mode,40,[   0  285 1792 2017]
40,50,20,Median,40,[   0  445 1373 1792 2017]
40,50,20,Mode,40,[   0  285 1373 1792 2017]
40,50,20,Median,40,[   0  299  961 1373 1792 2017]
40,50,20,Mode,40,[   0  285 1373 1792 2017]
40,50,20,Median,40,[   0  299  961 1373 1588 1792 2017]
40,50,20,Mode,40,[   0  285  804 1373 1588 1792 2017]
40,50,20,Median,40,[   0  285  533  804  961 1373 1588 1792 2017]
40,50,20,Mode,40,[   0  285  533  804 1373 1588 1792 2017]
40,50,20,Median,40,[   0  285  533  804  961 1265 1588 1792 2017]
40,50,20,Mode,40,[   0  285  533 1265 1588 1792 2017]
40,50,20,Median,40,[   0  285  533  716  961 1265 1588 1792 2017]
40,50,20,Mode,40,[   0  285  533  716 1265 1588 1792 2017]
40,50,20,Median,40,[   0  285  533  735  961 1265 1588 1792 2017]
40,50,20,Mode,40,[   0  285  533  716 1265 1588 1792 2017]
