St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1328 1846 2189]
40,50,20,Mode,40,[   0 1456 1951 2189]
40,50,20,Median,40,[   0  219 1328 1846 2189]
40,50,20,Mode,40,[   0  289 1456 1951 2189]
40,50,20,Median,40,[   0  219  548 1248 1447 1846 2189]
40,50,20,Mode,40,[   0  289  630 1265 1456 1951 2189]
40,50,20,Median,40,[   0  219  538 1265 1456 1846 2189]
40,50,20,Mode,40,[   0  289  630 1265 1456 1951 2189]
40,50,20,Median,40,[   0  219  538 1265 1456 1724 1951 2189]
40,50,20,Mode,40,[   0  289  630 1265 1456 1724 1951 2189]
40,50,20,Median,40,[   0   46  283  538 1265 1456 1724 1951 2189]
40,50,20,Mode,40,[   0   46  289  630 1265 1456 1724 1951 2189]
40,50,20,Median,40,[   0   46  283  517  630 1265 1456 1724 1951 2189]
40,50,20,Mode,40,[   0   46  289  497  630 1265 1456 1724 1951 2189]
40,50,20,Median,40,[   0   46  283  517  630 1265 1456 1752 1951 2189]
40,50,20,Mode,40,[   0   46  289  497  630 1265 1456 1724 1951 2189]
