St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1042 1427]
40,50,20,Mode,40,[   0  693  940 1427]
40,50,20,Median,40,[   0   62  599 1042 1427]
40,50,20,Mode,40,[   0   62  693  940 1427]
40,50,20,Median,40,[   0   62  945 1279 1427]
40,50,20,Mode,40,[   0   62  693  940 1277 1427]
40,50,20,Median,40,[   0   62  484  693  945 1279 1427]
40,50,20,Mode,40,[   0   62  437  693  940 1277 1427]
40,50,20,Median,40,[   0   62  437  599  693  945 1279 1427]
40,50,20,Mode,40,[   0   62  437  633  693  940 1277 1427]
40,50,20,Median,40,[   0   62  437  599  693  945 1277 1427]
40,50,20,Mode,40,[   0   62  437  633  693  940 1277 1427]
40,50,20,Median,40,[   0   62  437  542  633  693  945 1277 1427]
40,50,20,Mode,40,[   0   62  437  546  633  693  940 1277 1427]
40,50,20,Median,40,[   0   62  437  542  633  693  940 1042 1277 1427]
40,50,20,Mode,40,[   0   62  437  546  633  693  940 1042 1277 1427]
40,50,20,Median,40,[   0   62  437  542  633  693  940 1042 1193 1427]
40,50,20,Mode,40,[   0   62  437  546  633  693  940 1042 1193 1427]
