St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 3122 4758]
40,50,20,Mode,40,[   0  186 2757 4758]
40,50,20,Median,40,[   0  512 2543 3746 4758]
40,50,20,Mode,40,[   0  186 2757 3767 4758]
40,50,20,Median,40,[   0  286 1987 2849 3936 4758]
40,50,20,Mode,40,[   0  186 2039 2757 3767 4758]
40,50,20,Median,40,[   0 2757 3319 3970 4758]
40,50,20,Mode,40,[   0  186 2039 2757 3767 4758]
40,50,20,Median,40,[   0  186 1219 3319 3970 4758]
40,50,20,Mode,40,[   0  186 1219 2757 3767 4758]
40,50,20,Median,40,[   0  186 1219 3319 3767 4247 4758]
40,50,20,Mode,40,[   0  186 1219 2757 3767 4121 4758]
40,50,20,Median,40,[   0  186  558 1219 3319 3767 4247 4758]
40,50,20,Mode,40,[   0  186  512 1219 2757 3767 4121 4758]
40,50,20,Median,40,[   0  186  558 1987 3319 3767 4247 4758]
40,50,20,Mode,40,[   0  186  512 2039 2290 2757 3767 4121 4758]
40,50,20,Median,40,[   0  186  558 1987 3319 3767 4247 4758]
40,50,20,Mode,40,[   0  186  512 2039 2290 2757 3767 4121 4758]
