St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1810]
40,50,20,Mode,40,[   0  123 1219 1810]
40,50,20,Median,40,[   0  388 1696 1810]
40,50,20,Mode,40,[   0  123 1219 1696 1810]
40,50,20,Median,40,[   0  123  552 1023 1696 1810]
40,50,20,Mode,40,[   0  123  552 1696 1810]
40,50,20,Median,40,[   0  123  552  990 1219 1696 1810]
40,50,20,Mode,40,[   0  123  552  990 1219 1696 1810]
40,50,20,Median,40,[   0  123  388  599  990 1219 1696 1810]
40,50,20,Mode,40,[   0  123  552  990 1219 1696 1810]
40,50,20,Median,40,[   0  123  388  599  990 1219 1450 1696 1810]
40,50,20,Mode,40,[   0  123  552  990 1219 1449 1696 1810]
40,50,20,Median,40,[   0  123  388  552  664  990 1219 1450 1696 1810]
40,50,20,Mode,40,[   0  123  388  552  664  990 1219 1449 1696 1810]
40,50,20,Median,40,[   0  123  552  663  990 1219 1294 1696 1810]
40,50,20,Mode,40,[   0  123  552  664  990 1219 1294 1696 1810]
40,50,20,Median,40,[   0  123  552  663  945 1013 1219 1294 1696 1810]
40,50,20,Mode,40,[   0  123  552  664  945  990 1219 1294 1696 1810]
