St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  622 1583 1642]
40,50,20,Median,40,[   0  284  896 1583 1642]
40,50,20,Mode,40,[   0  325  830 1583 1642]
40,50,20,Median,40,[   0  284 1583 1642]
40,50,20,Mode,40,[   0  325  830 1583 1642]
40,50,20,Median,40,[   0  622  830 1583 1642]
40,50,20,Mode,40,[   0  325  622  830 1583 1642]
40,50,20,Median,40,[   0  325  622  830 1583 1642]
40,50,20,Mode,40,[   0  325  622  830 1583 1642]
40,50,20,Median,40,[   0  320  622  830  998 1583 1642]
40,50,20,Mode,40,[   0  325  622  830 1075 1157 1583 1642]
40,50,20,Median,40,[   0  445  622  830  990 1094 1583 1642]
40,50,20,Mode,40,[   0  325  622  830  998 1075 1583 1642]
40,50,20,Median,40,[   0  445  622  830  990 1303 1583 1642]
40,50,20,Mode,40,[   0  325  622  830  998 1075 1583 1642]
40,50,20,Median,40,[   0  112  219  325  622  830  953 1303 1583 1642]
40,50,20,Mode,40,[   0  219  325  622  830  896 1583 1642]
