St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1427]
40,50,20,Mode,40,[   0  678 1030 1427]
40,50,20,Median,40,[   0  222  633 1039 1427]
40,50,20,Mode,40,[   0  341  678 1030 1427]
40,50,20,Median,40,[   0  222 1030 1282 1427]
40,50,20,Mode,40,[   0  341  678 1030 1282 1427]
40,50,20,Median,40,[   0  219  341  633 1030 1282 1427]
40,50,20,Mode,40,[   0  222  341  678 1030 1282 1427]
40,50,20,Median,40,[   0  219  341  520  678 1030 1282 1427]
40,50,20,Mode,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Median,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Mode,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Median,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Mode,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Median,40,[   0  222  341  520  678 1031 1282 1427]
40,50,20,Mode,40,[   0  222  341  520  678 1030 1282 1427]
40,50,20,Median,40,[   0  222  341  520  678 1031 1282 1427]
40,50,20,Mode,40,[   0  222  341  520  678 1030 1282 1427]
