St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  605 1046]
40,50,20,Mode,40,[   0  426 1046]
40,50,20,Median,40,[   0  122  426  673 1046]
40,50,20,Mode,40,[   0  426  736 1046]
40,50,20,Median,40,[   0  122  426  658  864 1046]
40,50,20,Mode,40,[   0  426  736  864 1046]
40,50,20,Median,40,[   0  150  426  658  864 1046]
40,50,20,Mode,40,[   0  122  426  736  864 1046]
40,50,20,Median,40,[   0  150  426  736  864 1046]
40,50,20,Mode,40,[   0  122  426  736  864 1046]
40,50,20,Median,40,[   0  150  259  426  736  864 1046]
40,50,20,Mode,40,[   0  122  259  426  736  864 1046]
40,50,20,Median,40,[   0  150  259  426  736  864  986 1046]
40,50,20,Mode,40,[   0  122  259  426  736  864  986 1046]
40,50,20,Median,40,[   0  150  259  426  605  658  736  864  986 1046]
40,50,20,Mode,40,[   0  122  259  426  605  658  736  864  986 1046]
40,50,20,Median,40,[   0  150  259  426  467  605  658  736  864  986 1046]
40,50,20,Mode,40,[   0  122  259  426  467  605  658  736  864  986 1046]
