St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 863 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 331 553 863 997]
40,50,20,Mode,40,[  0 265 553 997]
40,50,20,Median,40,[  0 331 757 863 997]
40,50,20,Mode,40,[  0 265 553 757 863 997]
40,50,20,Median,40,[  0 265 331 757 863 997]
40,50,20,Mode,40,[  0 265 331 757 863 997]
40,50,20,Median,40,[  0 265 331 387 553 757 863 997]
40,50,20,Mode,40,[  0 265 331 387 553 757 863 997]
40,50,20,Median,40,[  0 265 331 387 553 664 757 863 997]
40,50,20,Mode,40,[  0 265 331 387 553 664 757 863 997]
40,50,20,Median,40,[  0 265 331 387 553 664 757 863 909 997]
40,50,20,Mode,40,[  0 265 331 387 553 664 757 863 909 997]
40,50,20,Median,40,[  0 265 331 387 553 664 757 863 909 997]
40,50,20,Mode,40,[  0 265 331 387 553 664 757 863 909 997]
40,50,20,Median,40,[  0 265 331 387 553 664 757 863 909 997]
40,50,20,Mode,40,[  0 265 331 387 553 664 757 863 909 997]
