St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2816 3353]
40,50,20,Mode,40,[   0 1571 3103 3353]
40,50,20,Median,40,[   0  703 1571 2816 3353]
40,50,20,Mode,40,[   0  703 1571 3103 3353]
40,50,20,Median,40,[   0  629 1521 2816 3353]
40,50,20,Mode,40,[   0  703 1571 1992 3103 3353]
40,50,20,Median,40,[   0  629 2049 2751 3103 3353]
40,50,20,Mode,40,[   0  703 2816 3103 3353]
40,50,20,Median,40,[   0  531 1257 1571 2184 2751 3103 3353]
40,50,20,Mode,40,[   0  703 1296 1571 2816 3103 3353]
40,50,20,Median,40,[   0  658 1257 1571 2184 2751 3103 3353]
40,50,20,Mode,40,[   0  703 1296 1571 2816 3103 3353]
40,50,20,Median,40,[   0  658 1257 1571 2220 2751 3103 3353]
40,50,20,Mode,40,[   0  703 1296 1571 2816 3103 3353]
40,50,20,Median,40,[   0  658 1296 1571 2220 2751 3103 3353]
40,50,20,Mode,40,[   0  703 1296 1571 2816 3103 3353]
40,50,20,Median,40,[   0  658 1296 1571 2220 2751 3103 3254 3353]
40,50,20,Mode,40,[   0  703 1296 1571 2816 3103 3254 3353]
