St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 735 969]
40,50,20,Mode,40,[  0 492 735 969]
40,50,20,Median,40,[  0 278 509 735 969]
40,50,20,Mode,40,[  0 278 492 735 969]
40,50,20,Median,40,[  0 278 492 658 866 969]
40,50,20,Mode,40,[  0 278 492 735 865 969]
40,50,20,Median,40,[  0 156 278 492 653 865 969]
40,50,20,Mode,40,[  0 156 278 492 735 865 969]
40,50,20,Median,40,[  0 156 278 492 616 735 905 969]
40,50,20,Mode,40,[  0 156 278 492 653 735 865 969]
40,50,20,Median,40,[  0 156 278 349 492 616 735 905 969]
40,50,20,Mode,40,[  0 156 278 349 492 653 735 865 969]
40,50,20,Median,40,[  0 156 278 349 492 616 735 905 969]
40,50,20,Mode,40,[  0 156 278 349 492 653 735 865 969]
40,50,20,Median,40,[  0 156 278 349 492 616 735 848 969]
40,50,20,Mode,40,[  0 156 278 349 492 653 735 865 969]
40,50,20,Median,40,[  0 156 278 349 492 602 735 848 969]
40,50,20,Mode,40,[  0 156 278 349 492 613 735 865 969]
