St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  696 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   81  505  847 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   81  354  574 1046]
40,50,20,Mode,40,[   0   81  230 1046]
40,50,20,Median,40,[   0   81  354  913 1046]
40,50,20,Mode,40,[   0   81  230  805  905 1046]
40,50,20,Median,40,[   0   81  354  696  805  947 1046]
40,50,20,Mode,40,[   0   81  230  505  696  805  905 1046]
40,50,20,Median,40,[   0   81  230  696  805  947 1046]
40,50,20,Mode,40,[   0   81  230  505  696  805  905 1046]
40,50,20,Median,40,[   0   81  230  505  575  696  805  947 1046]
40,50,20,Mode,40,[   0   81  230  505  577  696  805  905 1046]
40,50,20,Median,40,[   0   81  230  505  575  696  805  913  996 1046]
40,50,20,Mode,40,[   0   81  230  505  577  696  805  905  996 1046]
40,50,20,Median,40,[   0   81  230  505  575  696  805  913  996 1046]
40,50,20,Mode,40,[   0   81  170  505  577  696  805  905  996 1046]
