St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1697 2019]
40,50,20,Mode,40,[   0 1622 2019]
40,50,20,Median,40,[   0  481 1037 2019]
40,50,20,Mode,40,[   0  236  850 1622 2019]
40,50,20,Median,40,[   0  236  634 2019]
40,50,20,Mode,40,[   0  236  850 1622 2019]
40,50,20,Median,40,[   0  236  850 1352 1821 2019]
40,50,20,Mode,40,[   0  236  634 1622 2019]
40,50,20,Median,40,[   0  236  850 1622 1917 2019]
40,50,20,Mode,40,[   0  236  634 1622 1917 2019]
40,50,20,Median,40,[   0   64  236  850 1622 1917 2019]
40,50,20,Mode,40,[   0   64  236  634 1622 1917 2019]
40,50,20,Median,40,[   0   64  481  634 1622 1917 2019]
40,50,20,Mode,40,[   0   64  481  634 1622 1917 2019]
40,50,20,Median,40,[   0   64  236  481  629  850  994 1352 1622 1917 2019]
40,50,20,Mode,40,[   0   64  236  481  634  850  994 1352 1622 1917 2019]
40,50,20,Median,40,[   0   64  236  481  629  850  994 1352 1622 1821 1917 2019]
40,50,20,Mode,40,[   0   64  236  481  634  850  994 1352 1622 1821 1917 2019]
