St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2120]
40,50,20,Mode,40,[   0  399 1846 2120]
40,50,20,Median,40,[   0  399  934 2120]
40,50,20,Mode,40,[   0  399  795 2120]
40,50,20,Median,40,[   0  239  934 2120]
40,50,20,Mode,40,[   0  260  399  795 1846 2120]
40,50,20,Median,40,[   0  399  607 2120]
40,50,20,Mode,40,[   0  260  399  795 1846 2120]
40,50,20,Median,40,[   0  399  572 2120]
40,50,20,Mode,40,[   0  260  399  607 2120]
40,50,20,Median,40,[   0  399  572 2120]
40,50,20,Mode,40,[   0  260  399  607 2120]
40,50,20,Median,40,[   0   79  260  399  572 2056 2120]
40,50,20,Mode,40,[   0   79  334  399  607 2056 2120]
40,50,20,Median,40,[   0   79  260  399  572 2056 2120]
40,50,20,Mode,40,[   0   79  334  399  607 2056 2120]
40,50,20,Median,40,[   0  334  572 2120]
40,50,20,Mode,40,[   0   79  334  399  607 2056 2120]
