St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  813 1180]
40,50,20,Mode,40,[   0  112 1062 1180]
40,50,20,Median,40,[   0  112  664 1062 1180]
40,50,20,Mode,40,[   0  112  664 1062 1180]
40,50,20,Median,40,[   0  112  294  667 1062 1180]
40,50,20,Mode,40,[   0  112  294  664 1062 1180]
40,50,20,Median,40,[   0  112  294  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  664  857 1062 1180]
40,50,20,Median,40,[   0  112  294  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  664  857 1062 1180]
40,50,20,Median,40,[   0  112  294  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  664  857 1062 1180]
40,50,20,Median,40,[   0  112  294  369  483  664  857 1062 1180]
40,50,20,Mode,40,[   0  112  294  375  483  664  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  369  483  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  375  483  664  857 1062 1180]
40,50,20,Median,40,[   0   67  112  294  369  483  622  664  857 1062 1180]
40,50,20,Mode,40,[   0   67  112  294  375  483  622  664  857 1062 1180]
