St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3581 4758]
40,50,20,Mode,40,[   0 1552 2789 4758]
40,50,20,Median,40,[   0 1199 2615 4758]
40,50,20,Mode,40,[   0 1552 2789 4758]
40,50,20,Median,40,[   0 1820 2843 4758]
40,50,20,Mode,40,[   0  148 1552 2789 4758]
40,50,20,Median,40,[   0 1820 2789 4758]
40,50,20,Mode,40,[   0  148 1552 2789 4758]
40,50,20,Median,40,[   0 1552 2789 4758]
40,50,20,Mode,40,[   0  148 1552 2789 4758]
40,50,20,Median,40,[   0  189 1552 2063 2789 4712 4758]
40,50,20,Mode,40,[   0  148 1552 2789 4758]
40,50,20,Median,40,[   0  189 1552 2063 2789 4712 4758]
40,50,20,Mode,40,[   0  148 1552 2063 2789 2957 4758]
40,50,20,Median,40,[   0  148  530 2063 2789 4758]
40,50,20,Mode,40,[   0  148  530 1552 2063 2789 2957 4758]
40,50,20,Median,40,[   0  148  530 1552 2063 2789 3569 4080 4339 4712 4758]
40,50,20,Mode,40,[   0  148  530 1552 2063 2789 2957 3581 4085 4339 4758]
