St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1518 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  561 1951 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  561 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  311  565 1040 1326 1951 2211]
40,50,20,Median,40,[   0  311  565  954 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  311  565 1040 1326 1951 2211]
40,50,20,Median,40,[   0  311  565  853 1040 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  311  565  853 1040 1326 1951 2211]
40,50,20,Median,40,[   0  311  505  638  887 1040 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  311  565  638  853 1040 1326 1447 1951 2211]
40,50,20,Median,40,[   0  311  505  638  887 1040 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  311  565  638  853 1040 1326 1447 1951 2211]
40,50,20,Median,40,[   0  311  504  565  887 1040 1326 1518 1951 2211]
40,50,20,Mode,40,[   0  311  504  565  853 1040 1326 1447 1951 2211]
