St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  903 1180]
40,50,20,Mode,40,[   0   89 1055 1180]
40,50,20,Median,40,[   0  145  395  903 1180]
40,50,20,Mode,40,[   0   89 1055 1180]
40,50,20,Median,40,[   0  145  826 1061 1180]
40,50,20,Mode,40,[   0   89 1055 1180]
40,50,20,Median,40,[   0   89  215  826 1061 1180]
40,50,20,Mode,40,[   0   89  213  395 1180]
40,50,20,Median,40,[   0   89  215  795  889 1061 1180]
40,50,20,Mode,40,[   0   89  213  395  795  903 1055 1180]
40,50,20,Median,40,[   0   89  215  395  795  903 1061 1180]
40,50,20,Mode,40,[   0   89  213  395  795  903 1055 1180]
40,50,20,Median,40,[   0   89  145  215  395  795  903 1061 1180]
40,50,20,Mode,40,[   0   89  145  213  395  795  903 1055 1180]
40,50,20,Median,40,[   0   89  145  215  395  704  798  903 1061 1180]
40,50,20,Mode,40,[   0   89  145  213  395  545  704  795  903 1055 1180]
40,50,20,Median,40,[   0   89  145  215  395  704  798  903 1055 1180]
40,50,20,Mode,40,[   0   89  145  213  395  545  704  795  903 1055 1180]
