St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  265  788 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0   82  284  788 1249]
40,50,20,Mode,40,[   0   53  284  796 1249]
40,50,20,Median,40,[   0   82  284  733  980 1119 1249]
40,50,20,Mode,40,[   0   53  284  796  980 1119 1249]
40,50,20,Median,40,[   0   82  284  617  788  980 1119 1249]
40,50,20,Mode,40,[   0   53  284  796  980 1119 1249]
40,50,20,Median,40,[   0   82  284  732  796  980 1119 1249]
40,50,20,Mode,40,[   0   53  284  733  796  980 1119 1249]
40,50,20,Median,40,[   0   82  284  732  796  980 1114 1184 1249]
40,50,20,Mode,40,[   0   53  284  733  796  980 1119 1184 1249]
40,50,20,Median,40,[   0   82  284  732  796  980 1114 1184 1249]
40,50,20,Mode,40,[   0   53  284  733  796  980 1119 1184 1249]
40,50,20,Median,40,[   0   82  284  732  796  980 1114 1184 1249]
40,50,20,Mode,40,[   0   53  284  733  796  980 1119 1184 1249]
