St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  456 1134 1609 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1495 1797 2053]
40,50,20,Mode,40,[   0 1498 1937 2053]
40,50,20,Median,40,[   0 1495 1797 2053]
40,50,20,Mode,40,[   0 1498 1937 2053]
40,50,20,Median,40,[   0 1462 1937 2053]
40,50,20,Mode,40,[   0 1498 1937 2053]
40,50,20,Median,40,[   0  560 1018 1298 1498 1937 2053]
40,50,20,Mode,40,[   0  560  984 1298 1498 1937 2053]
40,50,20,Median,40,[   0  560  984 1298 1498 1937 2053]
40,50,20,Mode,40,[   0  560  984 1298 1498 1937 2053]
40,50,20,Median,40,[   0  560  984 1298 1498 1937 2053]
40,50,20,Mode,40,[   0  560  984 1298 1498 1937 2053]
40,50,20,Median,40,[   0  132  282  560  984 1110 1298 1498 1657 1797 1937 2053]
40,50,20,Mode,40,[   0  221  560  984 1086 1298 1498 1705 1797 1937 2053]
