St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  970 1046]
40,50,20,Mode,40,[   0  606  970 1046]
40,50,20,Median,40,[   0  565  970 1046]
40,50,20,Mode,40,[   0  606  970 1046]
40,50,20,Median,40,[   0  565  865  970 1046]
40,50,20,Mode,40,[   0  829  970 1046]
40,50,20,Median,40,[   0  169  251  565  865  970 1046]
40,50,20,Mode,40,[   0  169  251  829  970 1046]
40,50,20,Median,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  169  251  565  606  829  970 1046]
40,50,20,Median,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Median,40,[   0  169  251  565  606  865  970 1046]
40,50,20,Mode,40,[   0  169  251  565  606  865  970 1046]
