St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2189]
40,50,20,Mode,40,[   0  927 1300 2189]
40,50,20,Median,40,[   0  282 1013 1301 2189]
40,50,20,Mode,40,[   0  282  927 1300 2189]
40,50,20,Median,40,[   0  282  927 1300 2189]
40,50,20,Mode,40,[   0  282  927 1300 2189]
40,50,20,Median,40,[   0  282  927 1300 1712 2189]
40,50,20,Mode,40,[   0  282  927 1300 2189]
40,50,20,Median,40,[   0  927 1013 1300 2189]
40,50,20,Mode,40,[   0  927 1013 1300 2189]
40,50,20,Median,40,[   0  927 1013 1390 2189]
40,50,20,Mode,40,[   0  927 1013 1390 2189]
40,50,20,Median,40,[   0  927 1013 1390 2189]
40,50,20,Mode,40,[   0  927 1013 1390 2189]
40,50,20,Median,40,[   0  170  282  927 1013 1390 2189]
40,50,20,Mode,40,[   0  170  282  927 1013 1390 2189]
40,50,20,Median,40,[   0  170  282  927 1013 1248 2189]
40,50,20,Mode,40,[   0  170  282  927 1013 1248 2189]
