St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1218 1632]
40,50,20,Mode,40,[   0  327 1379 1632]
40,50,20,Median,40,[   0  168  591 1218 1632]
40,50,20,Mode,40,[   0  591 1379 1632]
40,50,20,Median,40,[   0  168  591 1379 1632]
40,50,20,Mode,40,[   0  591 1379 1632]
40,50,20,Median,40,[   0  163  316  591 1379 1632]
40,50,20,Mode,40,[   0  168  327  591 1379 1632]
40,50,20,Median,40,[   0  163  316  591 1343 1632]
40,50,20,Mode,40,[   0  168  327  591 1379 1632]
40,50,20,Median,40,[   0  163  316  591 1379 1632]
40,50,20,Mode,40,[   0  168  327  591 1379 1632]
40,50,20,Median,40,[   0  163  316  591 1379 1632]
40,50,20,Mode,40,[   0  168  327  591 1379 1632]
40,50,20,Median,40,[   0  163  316  591 1379 1632]
40,50,20,Mode,40,[   0  168  327  591 1379 1632]
40,50,20,Median,40,[   0   78  163  316  591 1379 1632]
40,50,20,Mode,40,[   0   78  168  327  591 1379 1632]
