St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  948 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  193  731  950 1180]
40,50,20,Mode,40,[   0  826 1022 1180]
40,50,20,Median,40,[   0  193  731  950 1180]
40,50,20,Mode,40,[   0  391  826 1022 1180]
40,50,20,Median,40,[   0  103  197  731  950 1180]
40,50,20,Mode,40,[   0  103  193  826 1022 1180]
40,50,20,Median,40,[   0  103  197  712  826  950 1180]
40,50,20,Mode,40,[   0  103  193  708 1022 1180]
40,50,20,Median,40,[   0  103  197  712  826  949 1022 1180]
40,50,20,Mode,40,[   0  103  193  708  826  948 1022 1180]
40,50,20,Median,40,[   0  103  197  712  826  949 1022 1180]
40,50,20,Mode,40,[   0  103  193  708  826  948 1022 1180]
40,50,20,Median,40,[   0  103  197  712  826  949 1022 1180]
40,50,20,Mode,40,[   0  103  193  708  826  948 1022 1180]
40,50,20,Median,40,[   0  103  197  712  826  949 1022 1180]
40,50,20,Mode,40,[   0  103  193  708  826  948 1022 1180]
