St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  780 1180]
40,50,20,Mode,40,[   0  262 1180]
40,50,20,Median,40,[   0  737  966 1180]
40,50,20,Mode,40,[   0  262  663  966 1180]
40,50,20,Median,40,[   0  196  262  737  966 1180]
40,50,20,Mode,40,[   0  196  262  663  966 1180]
40,50,20,Median,40,[   0  262  663  780  966 1180]
40,50,20,Mode,40,[   0  262  663  737  966 1180]
40,50,20,Median,40,[   0  196  262  663  780  966 1080 1180]
40,50,20,Mode,40,[   0  196  262  663  737  966 1080 1180]
40,50,20,Median,40,[   0  262  370  663  780  966 1080 1180]
40,50,20,Mode,40,[   0  262  370  663  737  966 1080 1180]
40,50,20,Median,40,[   0  116  196  262  370  663  780  966 1080 1180]
40,50,20,Mode,40,[   0  116  196  262  370  663  737  966 1080 1180]
40,50,20,Median,40,[   0  116  196  262  370  663  780  966 1080 1180]
40,50,20,Mode,40,[   0  116  196  262  370  663  737  966 1080 1180]
40,50,20,Median,40,[   0  116  196  262  314  663  780  966 1080 1180]
40,50,20,Mode,40,[   0  116  196  262  427  663  780  966 1080 1180]
