St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  279  770 1249]
40,50,20,Median,40,[   0  229  770 1112 1249]
40,50,20,Mode,40,[   0  279  770 1112 1249]
40,50,20,Median,40,[   0  216  796 1112 1249]
40,50,20,Mode,40,[   0  279  770 1112 1249]
40,50,20,Median,40,[   0  279  796 1112 1249]
40,50,20,Mode,40,[   0   60  279  770 1112 1249]
40,50,20,Median,40,[   0   60  264  546  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  770  879 1112 1249]
40,50,20,Median,40,[   0   60  257  410  571  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  770  879 1112 1249]
40,50,20,Median,40,[   0   60  257  410  571  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Median,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  279  410  571  770  879 1112 1249]
40,50,20,Median,40,[   0   60  135  216  279  410  571  675  770  879 1112 1249]
40,50,20,Mode,40,[   0   60  132  185  279  410  571  675  770  879 1112 1249]
