St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1983 2351 2956]
40,50,20,Mode,40,[   0 1983 2351 2956]
40,50,20,Median,40,[   0  603  965 1983 2351 2956]
40,50,20,Mode,40,[   0  662  922 1983 2351 2956]
40,50,20,Median,40,[   0  603  965 1983 2342 2570 2956]
40,50,20,Mode,40,[   0  662  922 1983 2351 2570 2956]
40,50,20,Median,40,[   0  371  662  965 1983 2342 2570 2956]
40,50,20,Mode,40,[   0  391  662  922 1983 2351 2570 2956]
40,50,20,Median,40,[   0  371  662  922 1983 2342 2570 2956]
40,50,20,Mode,40,[   0  391  662  922 1983 2351 2570 2956]
40,50,20,Median,40,[   0  371  662  922 1983 2342 2570 2956]
40,50,20,Mode,40,[   0  391  662  922 1983 2351 2570 2956]
40,50,20,Median,40,[   0  371  662  922 1983 2342 2473 2956]
40,50,20,Mode,40,[   0  391  662  922 1983 2351 2473 2956]
40,50,20,Median,40,[   0  371  662  922 1983 2286 2351 2473 2956]
40,50,20,Mode,40,[   0  391  662  922 1983 2286 2351 2473 2956]
