St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  864 1180]
40,50,20,Mode,40,[   0  271  979 1180]
40,50,20,Median,40,[   0  344  753  979 1180]
40,50,20,Mode,40,[   0  271  753 1180]
40,50,20,Median,40,[   0  344  753  864  979 1180]
40,50,20,Mode,40,[   0  271  753  864  979 1180]
40,50,20,Median,40,[   0  344  753  864  979 1180]
40,50,20,Mode,40,[   0  271  753  864  979 1180]
40,50,20,Median,40,[   0  271  344  753  864  979 1180]
40,50,20,Mode,40,[   0  271  344  753  864  979 1180]
40,50,20,Median,40,[   0  271  344  753  864  979 1073 1180]
40,50,20,Mode,40,[   0  271  344  753  864  979 1073 1180]
40,50,20,Median,40,[   0  271  344  408  753  864  979 1073 1180]
40,50,20,Mode,40,[   0  271  344  408  753  864  979 1073 1180]
40,50,20,Median,40,[   0  271  344  408  753  864  979 1073 1180]
40,50,20,Mode,40,[   0  271  344  408  753  864  979 1073 1180]
40,50,20,Median,40,[   0  271  344  408  753  864  979 1073 1180]
40,50,20,Mode,40,[   0  271  344  408  753  864  979 1073 1180]
