St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2017]
40,50,20,Mode,40,[   0  907 1425 2017]
40,50,20,Median,40,[   0  463 2017]
40,50,20,Mode,40,[   0  403  907 1425 2017]
40,50,20,Median,40,[   0  463 1370 1675 2017]
40,50,20,Mode,40,[   0  403  907 1675 2017]
40,50,20,Median,40,[   0  403 1370 1675 2017]
40,50,20,Mode,40,[   0  403  907 1675 2017]
40,50,20,Median,40,[   0   44  524  687  907 1370 1675 2017]
40,50,20,Mode,40,[   0   44  403 1675 2017]
40,50,20,Median,40,[   0   44  524  687  907 1238 1425 1675 2017]
40,50,20,Mode,40,[   0   44  403  907 1288 1675 2017]
40,50,20,Median,40,[   0   44  524  687  907 1238 1425 1675 1857 2017]
40,50,20,Mode,40,[   0   44  403  907 1288 1675 1796 2017]
40,50,20,Median,40,[   0   44  403  549  687  907 1238 1425 1675 1857 2017]
40,50,20,Mode,40,[   0   44  403  907 1288 1675 1796 2017]
40,50,20,Median,40,[   0   44  403  549  687  907 1066 1675 1857 2017]
40,50,20,Mode,40,[   0   44  403  907 1027 1675 1796 2017]
