St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 4285]
40,50,20,Mode,40,[   0  378 2194 4285]
40,50,20,Median,40,[   0 2128 3035 4285]
40,50,20,Mode,40,[   0 2194 3035 4285]
40,50,20,Median,40,[   0 2128 2954 4285]
40,50,20,Mode,40,[   0 2194 3035 4285]
40,50,20,Median,40,[   0  995 2150 2954 4285]
40,50,20,Mode,40,[   0  995 2194 3035 4285]
40,50,20,Median,40,[   0  378 1773 2194 2954 3461 4285]
40,50,20,Mode,40,[   0 2194 3035 4285]
40,50,20,Median,40,[   0  378  995 1773 2194 2749 3035 3461 4285]
40,50,20,Mode,40,[   0  378  995 1773 2194 2749 3035 3461 4285]
40,50,20,Median,40,[   0  378  995 1773 2194 2749 3035 3461 4285]
40,50,20,Mode,40,[   0  378  995 1773 2194 2749 3035 3461 4285]
40,50,20,Median,40,[   0  378  995 1773 2092 2194 2749 3035 3461 4285]
40,50,20,Mode,40,[   0  378  995 1773 2092 2194 2749 3035 3461 4285]
40,50,20,Median,40,[   0  378  995 1773 2092 2194 2749 3035 3861 4285]
40,50,20,Mode,40,[   0  378  995 1773 2092 2194 2749 3035 3861 4285]
