St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1501 2120]
40,50,20,Mode,40,[   0  111 1248 2120]
40,50,20,Median,40,[   0 1241 1548 2120]
40,50,20,Mode,40,[   0  111 1248 1548 2120]
40,50,20,Median,40,[   0  125 1241 1548 2120]
40,50,20,Mode,40,[   0  111 1248 1548 2120]
40,50,20,Median,40,[   0  125 1241 1548 2032 2120]
40,50,20,Mode,40,[   0  111 1248 1548 1922 2120]
40,50,20,Median,40,[   0  125 1248 1548 2032 2120]
40,50,20,Mode,40,[   0  111 1248 1548 1922 2120]
40,50,20,Median,40,[   0  111  261  517 1248 1548 2032 2120]
40,50,20,Mode,40,[   0  111  261  517 1248 1548 1922 2120]
40,50,20,Median,40,[   0   75  174  261  517 1248 1548 2032 2120]
40,50,20,Mode,40,[   0  174  261  517 1248 1548 1922 2120]
40,50,20,Median,40,[   0  111  261  517 1248 1430 1548 1922 2120]
40,50,20,Mode,40,[   0  111  261  517 1248 1430 1548 1922 2032 2120]
40,50,20,Median,40,[   0   75  174  261  593 1248 1548 1922 2120]
40,50,20,Mode,40,[   0  174  261  587 1248 1548 2032 2120]
