St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1758 1875]
40,50,20,Mode,40,[   0  346 1758 1875]
40,50,20,Median,40,[   0  346 1758 1875]
40,50,20,Mode,40,[   0  346 1758 1875]
40,50,20,Median,40,[   0  346  882 1282 1758 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1875]
40,50,20,Median,40,[   0  346  882 1282 1536 1815 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1875]
40,50,20,Median,40,[   0  346  887 1282 1536 1815 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1875]
40,50,20,Median,40,[   0  346  961 1282 1536 1815 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1875]
40,50,20,Median,40,[   0  346  579  961 1282 1536 1758 1823 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1823 1875]
40,50,20,Median,40,[   0  346  579  961 1282 1492 1758 1823 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1823 1875]
40,50,20,Median,40,[   0  346  579  882  967 1282 1492 1758 1823 1875]
40,50,20,Mode,40,[   0  346  967 1282 1758 1823 1875]
