St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  207  545  997 1046]
40,50,20,Mode,40,[   0   52  545  997 1046]
40,50,20,Median,40,[   0   52  212  545  997 1046]
40,50,20,Mode,40,[   0   52  207  545  997 1046]
40,50,20,Median,40,[   0   52  212  541  695  997 1046]
40,50,20,Mode,40,[   0   52  207  545  695  997 1046]
40,50,20,Median,40,[   0   52  212  411  543  695  997 1046]
40,50,20,Mode,40,[   0   52  207  411  545  695  997 1046]
40,50,20,Median,40,[   0   52  212  411  543  695  997 1046]
40,50,20,Mode,40,[   0   52  207  411  545  695  997 1046]
40,50,20,Median,40,[   0   52  212  489  695  997 1046]
40,50,20,Mode,40,[   0   52  207  489  695  997 1046]
40,50,20,Median,40,[   0   52  212  489  695  997 1046]
40,50,20,Mode,40,[   0   52  207  489  695  997 1046]
40,50,20,Median,40,[   0   52  212  489  695  997 1046]
40,50,20,Mode,40,[   0   52  207  489  695  997 1046]
