St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  818 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  688 1283 1343]
40,50,20,Mode,40,[   0   98 1283 1343]
40,50,20,Median,40,[   0   98  662  892 1283 1343]
40,50,20,Mode,40,[   0   98  671  784 1283 1343]
40,50,20,Median,40,[   0   98  662  892 1283 1343]
40,50,20,Mode,40,[   0   98  671  784 1283 1343]
40,50,20,Median,40,[   0   98  662  784  937 1283 1343]
40,50,20,Mode,40,[   0   98  671  784  916 1283 1343]
40,50,20,Median,40,[   0   98  662  784  916 1283 1343]
40,50,20,Mode,40,[   0   98  671  784  916 1283 1343]
40,50,20,Median,40,[   0   98  662  784 1033 1184 1343]
40,50,20,Mode,40,[   0   98  671  784 1033 1193 1343]
40,50,20,Median,40,[   0   98  671  784 1033 1184 1343]
40,50,20,Mode,40,[   0   98  671  784 1033 1193 1343]
40,50,20,Median,40,[   0   98  671  784 1033 1184 1343]
40,50,20,Mode,40,[   0   98  671  784 1033 1193 1343]
