St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  177 1135 1651]
40,50,20,Mode,40,[   0  267 1135 1651]
40,50,20,Median,40,[   0  177 1322 1651]
40,50,20,Mode,40,[   0  267 1281 1651]
40,50,20,Median,40,[   0  177 1135 1651]
40,50,20,Mode,40,[   0  267  686 1040 1135 1651]
40,50,20,Median,40,[   0  177 1007 1135 1281 1651]
40,50,20,Mode,40,[   0  267  686 1040 1135 1281 1651]
40,50,20,Median,40,[   0  176  267  786 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  176  267  786 1135 1281 1577 1651]
40,50,20,Median,40,[   0  176  267  547  686 1007 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  176  267  547  686 1040 1135 1281 1577 1651]
40,50,20,Median,40,[   0  176  267  547  686  786 1012 1135 1281 1577 1651]
40,50,20,Mode,40,[   0  176  267  547  686  786 1040 1135 1281 1577 1651]
40,50,20,Median,40,[   0   55  176  267  547  686  786 1012 1135 1281 1577 1651]
40,50,20,Mode,40,[   0   55  176  267  547  686  786 1040 1135 1281 1577 1651]
