St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  958 1197]
40,50,20,Mode,40,[   0  511 1126 1197]
40,50,20,Median,40,[   0  387  774 1126 1197]
40,50,20,Mode,40,[   0  511  774 1126 1197]
40,50,20,Median,40,[   0  171  497  774 1126 1197]
40,50,20,Mode,40,[   0  165  511  774 1126 1197]
40,50,20,Median,40,[   0  171  497  891 1126 1197]
40,50,20,Mode,40,[   0  165  511  837 1126 1197]
40,50,20,Median,40,[   0  165  385  511  891 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  837 1126 1197]
40,50,20,Median,40,[   0  165  385  511  774 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  774 1126 1197]
40,50,20,Median,40,[   0  165  387  511  774 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  774 1126 1197]
40,50,20,Median,40,[   0  165  387  511  837 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  720  774  837 1126 1197]
40,50,20,Median,40,[   0  165  387  511  837 1126 1197]
40,50,20,Mode,40,[   0  165  387  452  511  720  774  837 1126 1197]
