St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  385  869 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  385  869 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  385 1147 1197]
40,50,20,Median,40,[   0  147  385  522 1126 1197]
40,50,20,Mode,40,[   0  147  385  502 1147 1197]
40,50,20,Median,40,[   0  147  385  513  689  869 1126 1197]
40,50,20,Mode,40,[   0  147  385  502  673  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  689  869 1126 1197]
40,50,20,Mode,40,[   0  147  385  502  673  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  762  869 1126 1197]
40,50,20,Mode,40,[   0  147  385  502  762  869 1147 1197]
40,50,20,Median,40,[   0  147  385  502  590  673  789  869 1126 1197]
40,50,20,Mode,40,[   0  147  385  502  590  673  762  869 1147 1197]
40,50,20,Median,40,[   0  147  385  502  590  673  762  869 1126 1197]
40,50,20,Mode,40,[   0  147  385  502  590  673  762  869 1147 1197]
