St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1197]
40,50,20,Mode,40,[   0   71  745 1197]
40,50,20,Median,40,[   0  738 1053 1197]
40,50,20,Mode,40,[   0   71  745 1076 1197]
40,50,20,Median,40,[   0  126  513  745 1053 1197]
40,50,20,Mode,40,[   0   71  513  745 1076 1197]
40,50,20,Median,40,[   0   71  234  513  745 1053 1197]
40,50,20,Mode,40,[   0   71  257  513  745 1076 1197]
40,50,20,Median,40,[   0   71  234  745  949 1076 1197]
40,50,20,Mode,40,[   0   71  257  745  949 1076 1197]
40,50,20,Median,40,[   0   71  232  423  513  745  949 1076 1197]
40,50,20,Mode,40,[   0   71  257  438  513  745  949 1076 1197]
40,50,20,Median,40,[   0   71  232  423  513  745  949 1076 1197]
40,50,20,Mode,40,[   0   71  257  438  513  745  949 1076 1197]
40,50,20,Median,40,[   0   71  232  423  513  741  806  949 1076 1197]
40,50,20,Mode,40,[   0   71  257  438  513  745  806  949 1076 1197]
40,50,20,Median,40,[   0   71  237  423  513  741  806  949 1076 1197]
40,50,20,Mode,40,[   0   71  257  438  513  745  806  949 1076 1197]
