St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  597  675 1193 1386 1427]
40,50,20,Mode,40,[   0  597  700 1193 1386 1427]
40,50,20,Median,40,[   0  597  675 1024 1193 1238 1386 1427]
40,50,20,Mode,40,[   0  597  700 1024 1193 1238 1386 1427]
40,50,20,Median,40,[   0  597  700 1024 1193 1238 1386 1427]
40,50,20,Mode,40,[   0  597  700 1024 1193 1238 1386 1427]
40,50,20,Median,40,[   0  427  476  597  700 1024 1193 1238 1386 1427]
40,50,20,Mode,40,[   0  427  476  597  700 1024 1193 1238 1386 1427]
