St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  171  990 2019]
40,50,20,Median,40,[   0  171 1333 2019]
40,50,20,Mode,40,[   0  171  990 1490 2019]
40,50,20,Median,40,[   0  171 1333 1838 2019]
40,50,20,Mode,40,[   0  990 1490 1684 2019]
40,50,20,Median,40,[   0  130  504  920 1333 1838 2019]
40,50,20,Mode,40,[   0  171  504  990 1490 1684 2019]
40,50,20,Median,40,[   0 1262 1490 1838 2019]
40,50,20,Mode,40,[   0  171  504  990 1209 1490 2019]
40,50,20,Median,40,[   0  130  388  989 1262 1490 1838 2019]
40,50,20,Mode,40,[   0  171  504  990 1209 1490 2019]
40,50,20,Median,40,[   0  130  348  622  840  990 1262 1490 1838 2019]
40,50,20,Mode,40,[   0  171  331  504  840  990 1209 1490 2019]
40,50,20,Median,40,[   0  130  348  504  622  840  990 1262 1490 1838 2019]
40,50,20,Mode,40,[   0  171  331  622  840  990 1209 1684 2019]
40,50,20,Median,40,[   0  130  348  504  840  990 1262 1490 2019]
40,50,20,Mode,40,[   0  171  331  622  840  990 1209 1684 2019]
