St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2773 2956]
40,50,20,Mode,40,[   0 1989 2815 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  542 1989 2815 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  542 1989 2388 2772 2821 2956]
40,50,20,Mode,40,[   0  542 1989 2368 2773 2815 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1989 2388 2815 2866 2956]
40,50,20,Mode,40,[   0 1989 2368 2815 2866 2956]
40,50,20,Median,40,[   0 1989 2388 2815 2866 2956]
40,50,20,Mode,40,[   0 1989 2368 2815 2866 2956]
40,50,20,Median,40,[   0 1989 2388 2661 2773 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2661 2773 2815 2866 2956]
