St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2613 3353]
40,50,20,Mode,40,[   0  970 1875 3353]
40,50,20,Median,40,[   0  970 2760 3353]
40,50,20,Mode,40,[   0 2680 3353]
40,50,20,Median,40,[   0   47 2760 3353]
40,50,20,Mode,40,[   0 2680 3353]
40,50,20,Median,40,[   0  934 1189 2760 3353]
40,50,20,Mode,40,[   0 1082 1875 2680 3353]
40,50,20,Median,40,[   0  934 1189 1875 2680 3016 3353]
40,50,20,Mode,40,[   0  970 1082 1875 2680 2933 3353]
40,50,20,Median,40,[   0  934 1189 1863 2689 3016 3353]
40,50,20,Mode,40,[   0 1082 2154 2680 3353]
40,50,20,Median,40,[   0  748  970 3016 3353]
40,50,20,Mode,40,[   0  748  970 1440 1875 2154 2680 3353]
40,50,20,Median,40,[   0  748  970 1184 1536 1875 3016 3353]
40,50,20,Mode,40,[   0  748 1082 1440 1875 2154 2680 3353]
40,50,20,Median,40,[   0  748  970 1184 1536 2689 3180 3353]
40,50,20,Mode,40,[   0  748 1082 1440 1875 2154 2680 2933 3261 3353]
