St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1252 1810]
40,50,20,Mode,40,[   0  692  991 1810]
40,50,20,Median,40,[   0  527 1034 1585 1810]
40,50,20,Mode,40,[   0  692  991 1619 1810]
40,50,20,Median,40,[   0  598 1034 1585 1810]
40,50,20,Mode,40,[   0  692  991 1619 1810]
40,50,20,Median,40,[   0  598 1180 1810]
40,50,20,Mode,40,[   0  692  991 1619 1810]
40,50,20,Median,40,[   0  250  567  698  991 1180 1585 1810]
40,50,20,Mode,40,[   0  586  692  991 1252 1619 1810]
40,50,20,Median,40,[   0  250  567  698  991 1180 1585 1810]
40,50,20,Mode,40,[   0  586  692  991 1252 1619 1810]
40,50,20,Median,40,[   0  250  567  698  991 1180 1431 1585 1810]
40,50,20,Mode,40,[   0  586  692  991 1252 1413 1619 1810]
40,50,20,Median,40,[   0  200  291  567  698  991 1180 1422 1585 1810]
40,50,20,Mode,40,[   0  586  692  991 1252 1413 1619 1810]
40,50,20,Median,40,[   0  208  432  586  991 1154 1585 1810]
40,50,20,Mode,40,[   0  493  586  692  991 1252 1413 1619 1810]
