St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  912 1046]
40,50,20,Mode,40,[   0  103  912 1046]
40,50,20,Median,40,[   0  212  912 1046]
40,50,20,Mode,40,[   0  103  687  912 1046]
40,50,20,Median,40,[   0  309  912 1046]
40,50,20,Mode,40,[   0  103  309  912 1046]
40,50,20,Median,40,[   0  309  557  687  912 1046]
40,50,20,Mode,40,[   0  103  309  551  687  912 1046]
40,50,20,Median,40,[   0  229  351  557  687  912 1046]
40,50,20,Mode,40,[   0  103  212  309  551  687  912 1046]
40,50,20,Median,40,[   0  229  351  557  687  912 1046]
40,50,20,Mode,40,[   0  103  212  309  551  687  912 1046]
40,50,20,Median,40,[   0  103  146  229  351  557  687  912  961 1046]
40,50,20,Mode,40,[   0  103  146  309  551  687  912  961 1046]
40,50,20,Median,40,[   0  103  146  309  351  557  687  912  961 1046]
40,50,20,Mode,40,[   0  103  146  309  351  551  687  912  961 1046]
40,50,20,Median,40,[   0  103  146  309  351  557  687  912  961 1046]
40,50,20,Mode,40,[   0  103  146  309  351  551  687  912  961 1046]
