St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  893 1249]
40,50,20,Mode,40,[   0   90  893 1249]
40,50,20,Median,40,[   0  246  571 1249]
40,50,20,Mode,40,[   0   90  893 1249]
40,50,20,Median,40,[   0  206  501  893 1134 1249]
40,50,20,Mode,40,[   0   90  893 1186 1249]
40,50,20,Median,40,[   0   90  294  557  893 1134 1249]
40,50,20,Mode,40,[   0   90  893 1186 1249]
40,50,20,Median,40,[   0   90  284  504  731  893 1134 1249]
40,50,20,Mode,40,[   0   90  501  731  893 1186 1249]
40,50,20,Median,40,[   0   90  282  373  557  731  893 1134 1249]
40,50,20,Mode,40,[   0   90  294  373  731  893 1186 1249]
40,50,20,Median,40,[   0   90  282  373  557  731  893 1186 1249]
40,50,20,Mode,40,[   0   90  294  373  731  893 1186 1249]
40,50,20,Median,40,[   0   90  282  373  501  571  731  893 1186 1249]
40,50,20,Mode,40,[   0   90  294  373  501  557  731  893 1186 1249]
40,50,20,Median,40,[   0   90  282  373  501  571  731  893 1186 1249]
40,50,20,Mode,40,[   0   90  294  373  501  557  731  893 1186 1249]
