St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1201 1651]
40,50,20,Mode,40,[   0  648 1598 1651]
40,50,20,Median,40,[   0 1044 1598 1651]
40,50,20,Mode,40,[   0  648 1201 1598 1651]
40,50,20,Median,40,[   0  356 1108 1598 1651]
40,50,20,Mode,40,[   0  648 1201 1598 1651]
40,50,20,Median,40,[   0  356  639  945 1201 1598 1651]
40,50,20,Mode,40,[   0  648  942 1201 1598 1651]
40,50,20,Median,40,[   0  229  421  648  945 1201 1598 1651]
40,50,20,Mode,40,[   0  648  942 1201 1598 1651]
40,50,20,Median,40,[   0  648 1201 1598 1651]
40,50,20,Mode,40,[   0  648  796 1201 1598 1651]
40,50,20,Median,40,[   0  260  421  648 1201 1598 1651]
40,50,20,Mode,40,[   0  648  796 1201 1598 1651]
40,50,20,Median,40,[   0  295  421  648 1201 1349 1598 1651]
40,50,20,Mode,40,[   0  648  796 1201 1349 1598 1651]
40,50,20,Median,40,[   0  421  560  648 1201 1349 1598 1651]
40,50,20,Mode,40,[   0  421  560  648  796 1201 1349 1598 1651]
