St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 152 267 922]
40,50,20,Mode,40,[  0 152 267 922]
40,50,20,Median,40,[  0 152 267 922]
40,50,20,Mode,40,[  0 152 267 922]
40,50,20,Median,40,[  0 152 267 922]
40,50,20,Mode,40,[  0 152 267 922]
40,50,20,Median,40,[  0 152 233 480 595 720 848 922]
40,50,20,Mode,40,[  0 152 233 480 595 720 848 922]
40,50,20,Median,40,[  0 152 233 480 595 720 848 922]
40,50,20,Mode,40,[  0 152 233 480 595 720 848 922]
40,50,20,Median,40,[  0 152 233 480 595 720 848 922]
40,50,20,Mode,40,[  0 152 233 480 595 720 848 922]
40,50,20,Median,40,[  0 152 233 480 595 720 848 922]
40,50,20,Mode,40,[  0 152 233 480 595 720 848 922]
