St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0  716  976 1642]
40,50,20,Median,40,[   0  258  716 1006 1642]
40,50,20,Mode,40,[   0  258  716  976 1642]
40,50,20,Median,40,[   0  258  655  976 1642]
40,50,20,Mode,40,[   0  258  716  976 1642]
40,50,20,Median,40,[   0  655  888 1149 1642]
40,50,20,Mode,40,[   0  258  716 1149 1642]
40,50,20,Median,40,[   0  655  888 1149 1642]
40,50,20,Mode,40,[   0  258  716 1149 1642]
40,50,20,Median,40,[   0  655  868  976 1642]
40,50,20,Mode,40,[   0  258  870  976 1642]
40,50,20,Median,40,[   0  258  460  655  868  976 1642]
40,50,20,Mode,40,[   0  258  404  870  976 1149 1642]
40,50,20,Median,40,[   0  258  404  655  716  868  976 1149 1642]
40,50,20,Mode,40,[   0  258  404  655  716  870  976 1149 1642]
40,50,20,Median,40,[   0  258  404  655  716  868  976 1642]
40,50,20,Mode,40,[   0  258  404  655  716  870  976 1149 1642]
