St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2053]
40,50,20,Mode,40,[   0  407 1455 2053]
40,50,20,Median,40,[   0  407  985 1631 2053]
40,50,20,Mode,40,[   0  407 1455 2053]
40,50,20,Median,40,[   0  407 1455 1880 2053]
40,50,20,Mode,40,[   0  407 1455 2053]
40,50,20,Median,40,[   0   72  407 1455 1880 2053]
40,50,20,Mode,40,[   0  407 1455 2053]
40,50,20,Median,40,[   0   72  407  920 1448 1631 1880 2053]
40,50,20,Mode,40,[   0   72  407  877 1455 1631 2053]
40,50,20,Median,40,[   0   72  407  877 1055 1448 1631 1880 2053]
40,50,20,Mode,40,[   0   72  407  877 1055 1455 1631 2053]
40,50,20,Median,40,[   0   72  407  877 1055 1448 1631 1818 1966 2053]
40,50,20,Mode,40,[   0   72  407  877 1055 1455 1631 1818 1966 2053]
40,50,20,Median,40,[   0   72  407  877 1055 1448 1631 1818 1966 2053]
40,50,20,Mode,40,[   0   72  407  877 1055 1455 1631 1818 1966 2053]
40,50,20,Median,40,[   0   72  407  877 1055 1448 1631 1818 1966 2053]
40,50,20,Mode,40,[   0   72  407  877 1055 1455 1631 1818 1966 2053]
