St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1264]
40,50,20,Mode,40,[   0  468  692 1264]
40,50,20,Median,40,[   0  182  684  921 1264]
40,50,20,Mode,40,[   0  265  999 1264]
40,50,20,Median,40,[   0   72  468  692 1264]
40,50,20,Mode,40,[   0  265  468  692  999 1264]
40,50,20,Median,40,[   0   42  265  468  692 1264]
40,50,20,Mode,40,[   0   42  265  468  692  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  756 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  566  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  566  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  566  647  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  566  647  692  756  921  999 1264]
