St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2019]
40,50,20,Mode,40,[   0  849 1644 2019]
40,50,20,Median,40,[   0  462  849 1602 2019]
40,50,20,Mode,40,[   0  524  849 1644 2019]
40,50,20,Median,40,[   0  442  831 1285 1644 2019]
40,50,20,Mode,40,[   0  524  849 1229 2019]
40,50,20,Median,40,[   0  158  831 2019]
40,50,20,Mode,40,[   0  158  849 1229 2019]
40,50,20,Median,40,[   0  158  831 2019]
40,50,20,Mode,40,[   0  158  849 1229 2019]
40,50,20,Median,40,[   0  158  831 1177 1346 2019]
40,50,20,Mode,40,[   0  158  849 1229 1346 1644 2019]
40,50,20,Median,40,[   0  158  831 1229 1346 2019]
40,50,20,Mode,40,[   0  158  849  955 1346 2019]
40,50,20,Median,40,[   0  158  831 1229 1346 1629 1743 2019]
40,50,20,Mode,40,[   0  158  849  955 1346 1644 1743 1943 2019]
40,50,20,Median,40,[   0  477  831 1229 1346 1629 1743 2019]
40,50,20,Mode,40,[   0  158  849  955 1346 1644 1743 1943 2019]
