St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1439 2189]
40,50,20,Mode,40,[   0  863 1302 2189]
40,50,20,Median,40,[   0  241  925 2189]
40,50,20,Mode,40,[   0  241  863 2189]
40,50,20,Median,40,[   0  241 1341 2189]
40,50,20,Mode,40,[   0  241  863 1302 1684 2189]
40,50,20,Median,40,[   0  535  925 2189]
40,50,20,Mode,40,[   0  241  372 1684 2189]
40,50,20,Median,40,[   0  170  535  925 1684 2014 2189]
40,50,20,Mode,40,[   0  241  372 1684 1954 2189]
40,50,20,Median,40,[   0  170  535 1184 1365 1684 2014 2189]
40,50,20,Mode,40,[   0  241  372 1684 1954 2189]
40,50,20,Median,40,[   0   51  241 1184 1365 1684 2014 2189]
40,50,20,Mode,40,[   0  241  863 1302 1684 1954 2189]
40,50,20,Median,40,[   0   51  241 1184 1341 1458 1684 2014 2189]
40,50,20,Mode,40,[   0  241 1054 1458 1684 1954 2189]
40,50,20,Median,40,[   0   51  241  863  929 1341 1458 1684 2014 2189]
40,50,20,Mode,40,[   0  241  863  929 1184 1458 1684 1954 2189]
