St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  998 1343]
40,50,20,Mode,40,[   0  399 1343]
40,50,20,Median,40,[   0  130  468 1343]
40,50,20,Mode,40,[   0  225  399 1343]
40,50,20,Median,40,[   0  130  468  907 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  130  399  982 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  130  399  847  998 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  107  225  399  847  998 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  107  225  399  633  998 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  107  225  399  633  998 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
40,50,20,Median,40,[   0  107  225  399  777  877 1201 1343]
40,50,20,Mode,40,[   0  225  399  998 1201 1343]
