St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2020]
40,50,20,Mode,40,[   0 1697 2020]
40,50,20,Median,40,[   0 1763 2020]
40,50,20,Mode,40,[   0   63 1697 2020]
40,50,20,Median,40,[   0   63 1763 2020]
40,50,20,Mode,40,[   0   63  722 1176 1697 2020]
40,50,20,Median,40,[   0   63 1697 1932 2020]
40,50,20,Mode,40,[   0   63  722 1176 1847 2020]
40,50,20,Median,40,[   0   63  634 1055 1176 1932 2020]
40,50,20,Mode,40,[   0   63 1055 1176 1847 2020]
40,50,20,Median,40,[   0   63  578  762 1055 1176 1932 2020]
40,50,20,Mode,40,[   0   63  578  722 1055 1176 1847 2020]
40,50,20,Median,40,[   0   63  578  762 1055 1176 1932 2020]
40,50,20,Mode,40,[   0   63  578  722 1055 1176 1847 2020]
40,50,20,Median,40,[   0   63  578  762  951 1055 1176 1932 2020]
40,50,20,Mode,40,[   0   63  578  722  951 1055 1176 1847 2020]
40,50,20,Median,40,[   0  197  578  762 1055 1176 1550 1697 1932 2020]
40,50,20,Mode,40,[   0  197  578  722 1055 1176 1847 2020]
