St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1327]
40,50,20,Mode,40,[   0   67 1221 1327]
40,50,20,Median,40,[   0  152 1221 1327]
40,50,20,Mode,40,[   0   67 1221 1327]
40,50,20,Median,40,[   0   67 1221 1327]
40,50,20,Mode,40,[   0   67 1221 1327]
40,50,20,Median,40,[   0   67 1221 1327]
40,50,20,Mode,40,[   0   67 1221 1327]
40,50,20,Median,40,[   0   67 1221 1327]
40,50,20,Mode,40,[   0   67 1221 1327]
40,50,20,Median,40,[   0   67 1221 1327]
40,50,20,Mode,40,[   0   67  793  840 1221 1327]
40,50,20,Median,40,[   0   67  364  505  619  755  863 1221 1327]
40,50,20,Mode,40,[   0   67  364  505  619  793  840 1221 1327]
40,50,20,Median,40,[   0   67  364  505  619  755  863 1221 1327]
40,50,20,Mode,40,[   0   67  364  505  619  793  840 1221 1327]
40,50,20,Median,40,[   0   67  364  505  619  793  938 1221 1327]
40,50,20,Mode,40,[   0   67  364  505  619  793  894 1221 1327]
