St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2323 2759]
40,50,20,Mode,40,[   0 1582 2371 2759]
40,50,20,Median,40,[   0  651 1276 2325 2759]
40,50,20,Mode,40,[   0  297 1582 2371 2759]
40,50,20,Median,40,[   0  297 1134 1582 2371 2759]
40,50,20,Mode,40,[   0  297 1275 1582 2371 2759]
40,50,20,Median,40,[   0  297  824 1388 1973 2371 2759]
40,50,20,Mode,40,[   0  297  824 1582 1979 2371 2759]
40,50,20,Median,40,[   0  297 1186 1973 2371 2759]
40,50,20,Mode,40,[   0  297  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  297 1186 1973 2330 2759]
40,50,20,Mode,40,[   0  297  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  297  768 1275 1973 2330 2759]
40,50,20,Mode,40,[   0  297  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  297  824 1275 1973 2371 2759]
40,50,20,Mode,40,[   0  297  824 1275 1979 2371 2759]
40,50,20,Median,40,[   0  297  824 1275 1973 2330 2759]
40,50,20,Mode,40,[   0  297  824 1275 1979 2371 2759]
