St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2866 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2866 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2866 2956]
40,50,20,Median,40,[   0  275 1988 2390 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2866 2956]
40,50,20,Median,40,[   0  275 1988 2390 2647 2861 2956]
40,50,20,Mode,40,[   0  275 1988 2390 2647 2866 2956]
40,50,20,Median,40,[   0  275 1023 1988 2389 2476 2647 2861 2956]
40,50,20,Mode,40,[   0  275  961 1459 1988 2390 2476 2647 2866 2956]
