St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1540 2019]
40,50,20,Mode,40,[   0  824 1775 2019]
40,50,20,Median,40,[   0  227  812 1540 2019]
40,50,20,Mode,40,[   0  260  824 1775 2019]
40,50,20,Median,40,[   0  227  812 1398 1775 2019]
40,50,20,Mode,40,[   0  260  824 1321 1775 2019]
40,50,20,Median,40,[   0  227 1321 1775 2019]
40,50,20,Mode,40,[   0  260  824 1321 1540 1775 2019]
40,50,20,Median,40,[   0  227  719  824 1321 1775 2019]
40,50,20,Mode,40,[   0  719  824 1321 1540 1775 2019]
40,50,20,Median,40,[   0  169  260  719  824 1321 1775 2019]
40,50,20,Mode,40,[   0  169  260  719  824 1321 1540 2019]
40,50,20,Median,40,[   0  169  260  719  824 1321 1775 2019]
40,50,20,Mode,40,[   0  169  260  719  824 1321 1540 2019]
40,50,20,Median,40,[   0  402  719  824  975 1321 1775 2019]
40,50,20,Mode,40,[   0  260  402  719  824  975 1321 1540 2019]
40,50,20,Median,40,[   0  402  719  824  975 1321 1775 1834 2019]
40,50,20,Mode,40,[   0  260  402  719  824  975 1321 1540 1775 1834 2019]
